v;1565463757623;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757648;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757648;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757671;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757671;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757696;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757696;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757720;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757720;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757744;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757744;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757768;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757768;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757792;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757792;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757817;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757817;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757845;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757845;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757870;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757870;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757895;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757895;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757919;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757919;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757947;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757947;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757972;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757972;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463757997;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463757997;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463758025;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463758025;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463758050;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463758050;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463758074;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463758074;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463758099;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463758099;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463758123;0,-2.89120579329468e-19,-1.44560289664734e-19,1,
v;1565463758123;-8.35907093918071e-38,-5.78241158658936e-19,-2.89120579329468e-19
q;1565463758149;-9.12804065923034e-05,-1.8862313622577e-05,-2.36551612457111e-05,0.999999995376267,
v;1565463758149;-0.000182561705736728,-3.77203092027832e-05,-4.73068795593436e-05
q;1565463758176;-5.32393627868465e-05,-0.000131165678568033,-0.000740082314878732,0.999999716119611,
v;1565463758176;-0.000106672842346832,-0.000262252484141858,-0.00148015079209862
q;1565463758203;-0.000328624205282555,-0.000471708066979484,-0.00156320888228342,0.999998612936849,
v;1565463758203;-0.000658722303038608,-0.00094238775277429,-0.00312610916856083
q;1565463758231;0.000261665476130559,0.000281486688985556,-0.00304276114370089,0.999995296939463,
v;1565463758231;0.000525041508646305,0.000561378466049605,-0.00608538475372602
q;1565463758259;0.0029631168117197,-0.00720709668797982,-0.00675587640905837,0.999946816500776,
v;1565463758259;0.00582857093815877,-0.0144542124930674,-0.0135543904183457
q;1565463758286;0.000979596141044534,-0.000452597161677308,-0.00625932574465619,0.999979827990761,
v;1565463758286;0.00195348809756804,-0.00091744116568785,-0.0125196366301777
q;1565463758313;0.00146015148708883,-8.13446718249808e-05,-0.00808835829606588,0.99996621932981,
v;1565463758313;0.00291889257947717,-0.000186305099413875,-0.0161771821829261
q;1565463758340;0.0023835696113972,0.000201112030557244,-0.0108867879146568,0.999937876069689,
v;1565463758340;0.00477124010006356,0.0003503042341446,-0.0217732325628921
q;1565463758367;0.00460415444425044,0.00044913269635131,-0.0160567585049235,0.999860380527196,
v;1565463758367;0.00922157715581859,0.000750316357981206,-0.0321117811740948
q;1565463758394;0.00637609964520243,-0.000996203905193263,-0.0247986072026435,0.999671637094853,
v;1565463758394;0.0126989443118073,-0.00230817851772944,-0.0496179883446613
q;1565463758425;0.0088209037776784,0.0031273555054928,-0.0392389583038516,0.999186026451189,
v;1565463758425;0.0178738276230295,0.00555829014632493,-0.0784518336147766
q;1565463758450;0.0135465142353073,0.00156075256452834,-0.063647579820513,0.997879272049729,
v;1565463758450;0.0272376155251344,0.00139099597162075,-0.127374178155076
q;1565463758474;0.0216344861735199,0.00291016261402697,-0.103013933096177,0.994440349920308,
v;1565463758474;0.0436418387236215,0.0013319278276596,-0.206414307474282
q;1565463758498;0.0349512905399258,0.00371721732670936,-0.157780192836931,0.986848519446263,
v;1565463758498;0.0702139433894799,-0.00370171129120924,-0.31721215512661
q;1565463758523;0.0498749809984989,0.00685903094155276,-0.226173538531535,0.972785161499221,
v;1565463758523;0.100306062560493,-0.00926276532079948,-0.457349841208401
q;1565463758548;0.0616887230907309,0.0153206201707876,-0.310368376894681,0.948488930175138,
v;1565463758548;0.126872308567921,-0.00930449853952125,-0.63307533420545
q;1565463758572;0.0737595799901119,0.0301433174771145,-0.40637270250929,0.910226417671148,
v;1565463758572;0.159449464972379,-0.00513847664883863,-0.840210065016413
q;1565463758599;0.0566842603478264,0.0280107417286589,-0.309882137071911,0.948670308431952,
v;1565463758599;0.125236522038442,0.0181582411500779,-0.630306587548079
q;1565463758624;0.101911167623831,0.00772247129293681,-0.29179893589591,0.951003605861035,
v;1565463758624;0.199666628592669,-0.0457106905896311,-0.600006287030131
q;1565463758649;0.0481638782316819,0.0157552152995641,-0.213306942922132,0.97567010927145,
v;1565463758649;0.100876506993894,0.0102486859822459,-0.42996152469967
q;1565463758674;0.035163258844004,0.0140373217843308,-0.148075169916244,0.988251103150848,
v;1565463758674;0.0737241831133572,0.0173792678899903,-0.296817326482461
q;1565463758699;0.0267778627870789,0.0132975378284253,-0.103414665587376,0.99418887968721,
v;1565463758699;0.0560241302516214,0.0209364561873339,-0.206706128796268
q;1565463758725;0.0199948355151103,0.0048893671165579,-0.073458139602617,0.997085855063668,
v;1565463758725;0.0406026180983628,0.00681834302863025,-0.146941507771238
q;1565463758750;0.0240667375611445,0.00709749752631237,-0.0529882608843136,0.998279851484784,
v;1565463758750;0.0488222397248741,0.0116341935004159,-0.105775537114838
q;1565463758775;0.0235255070919237,0.00747141863868256,-0.0450800204389726,0.998678386757626,
v;1565463758775;0.0476805186985343,0.012816944923785,-0.0899124912975729
q;1565463758800;0.0232206744268788,0.00793341469189673,-0.0390555264647784,0.998935697161257,
v;1565463758800;0.0470289424722321,0.0140521497466534,-0.0778239743696436
q;1565463758824;0.02319379366146,0.00786089402279538,-0.0384858415495025,0.998959005305512,
v;1565463758824;0.0469616239124499,0.0139359713281582,-0.0766865128681774
q;1565463758848;0.02319379366146,0.00786089402279538,-0.0384858415495025,0.998959005305512,
v;1565463758848;0.0469616239124499,0.0139359713281582,-0.0766865128681774
q;1565463758872;0.02319379366146,0.00786089402279538,-0.0384858415495025,0.998959005305512,
v;1565463758872;0.0469616239124499,0.0139359713281582,-0.0766865128681774
q;1565463758901;0.02319379366146,0.00786089402279538,-0.0384858415495025,0.998959005305512,
v;1565463758901;0.0469616239124499,0.0139359713281582,-0.0766865128681774
q;1565463758929;0.0233464257784693,0.0080839458126391,-0.0375332925293083,0.998989912949765,
v;1565463758929;0.0472701238546738,0.0144156255175125,-0.074766374867692
q;1565463758954;0.0868093321531842,0.000199327450175617,-0.0265872162087805,0.995870081915284,
v;1565463758954;0.173785676121229,-0.00428356368677276,-0.0537554199507757
q;1565463758982;0.321754068970456,-0.00743089354167309,-0.032310017246611,0.94624265582759,
v;1565463758982;0.654086657400057,-0.0439335390262624,-0.0831701258913316
q;1565463759009;0.0935586718383003,-0.00173070151407103,-0.0131260909647797,0.99552573313406,
v;1565463759009;0.187328394357925,-0.00600716417465637,-0.0269329502198799
q;1565463759033;0.0201292571975711,0.00723630008157108,-0.0228993884405959,0.999508912904157,
v;1565463759033;0.0405812952276441,0.0135551723404901,-0.0455381792992861
q;1565463759058;0.0179855522892796,0.00706255844622203,-0.016845039407119,0.999671388419422,
v;1565463759058;0.0362051313733112,0.0135238151221594,-0.0334531179953744
q;1565463759083;0.0155059736399445,0.006832916579401,-0.0122617306423699,0.999781239068903,
v;1565463759083;0.0311777806782449,0.0132894329430081,-0.0243204101589287
q;1565463759108;0.0121959421915412,0.00571192463337048,-0.0083712076087812,0.99987426999309,
v;1565463759108;0.0244868960219349,0.0112218230517049,-0.0166067271739782
q;1565463759133;0.0104267997210247,0.00590136022820767,-0.00339561879863644,0.999922459777762,
v;1565463759133;0.0208935801087184,0.0117338246519202,-0.00666915145626012
q;1565463759158;0.0102553322527033,0.00453864466490888,0.000721685065268763,0.999936852023996,
v;1565463759158;0.0205042550725616,0.00909355516887785,0.00153669322774227
q;1565463759184;0.00953876007285914,0.00386705078111284,0.00445710961649813,0.999937094095621,
v;1565463759184;0.0190429992433519,0.00782014322089445,0.00898918310579747
q;1565463759218;0.00900927736859699,0.00605975440184552,0.0109826150688946,0.999880740120607,
v;1565463759218;0.0178842553009395,0.012318235677428,0.0220771222007183
q;1565463759250;0.00915256520274753,0.00185245977109239,0.0110717382121898,0.999895102276217,
v;1565463759250;0.018263205588621,0.00390786216629369,0.0221805805250706
q;1565463759282;0.00882437028907994,0.00110839464425038,0.0132219864943947,0.999873032451349,
v;1565463759282;0.0176181008243264,0.00245024195375582,0.0264673744035681
q;1565463759311;0.00861939879490524,0.000599850319883753,0.0145843498543388,0.99985631111842,
v;1565463759311;0.0172196746880744,0.0014511605622064,0.0291833173759953
q;1565463759336;0.00848980265257481,0.000318707730173715,0.0154514728545617,0.999844524745186,
v;1565463759336;0.0169679305853239,0.00089980591862787,0.030912925071553
q;1565463759360;0.0082811691075886,0.000160346244247916,0.0163189250115106,0.999832530583879,
v;1565463759360;0.0165550873743648,0.000590999358078744,0.0326453106895351
q;1565463759388;0.00833440751406155,0.000198638214143202,0.0170826897949335,0.999819323629834,
v;1565463759388;0.0166597874563337,0.000682047547524637,0.0341739105167437
q;1565463759413;0.00840490099175318,0.000323535862620602,0.0174734884894863,0.999811947400046,
v;1565463759413;0.0167961239701972,0.000940808764516183,0.0349578931833827
q;1565463759438;0.00842708063492391,0.000579287014411252,0.0176514580928015,0.999808519050386,
v;1565463759438;0.0168312781810692,0.00145605945981408,0.0353182633674964
q;1565463759463;0.00837714955262535,0.000769219572887394,0.0176630326354897,0.999808606156568,
v;1565463759463;0.016724698616835,0.00183433399830533,0.0353444923308608
q;1565463759491;0.00829453379243477,0.000942104054427556,0.0176598014171345,0.999809204079971,
v;1565463759491;0.0165533836849594,0.0021771082413012,0.0353406895225732
q;1565463759519;0.00819017647970189,0.00111519175658154,0.0176909918748065,0.999809334904942,
v;1565463759519;0.016338499009195,0.00252008197117249,0.0354056261936173
q;1565463759546;0.00802134632555154,0.00123682405785077,0.0176034925603381,0.999812105007263,
v;1565463759546;0.015996815713712,0.00275594685185155,0.0352320071955393
q;1565463759578;0.00798505495211041,0.00123851191050951,0.0174718725827331,0.999814702159411,
v;1565463759578;0.0159245454781857,0.00275594548177053,0.0349686083913129
q;1565463759607;0.00784335226258053,0.00126594442402893,0.0173946715960513,0.999817135585336,
v;1565463759607;0.0156404322708519,0.00280463763836446,0.0348141293438492
q;1565463759632;0.00766489686083896,0.00126596836849629,0.0172908641478661,0.999820320206197,
v;1565463759632;0.0152838549281961,0.00279687748943854,0.0346058694296927
q;1565463759657;0.0075886027616117,0.00122816713206003,0.0171940370838406,0.999822619169211,
v;1565463759657;0.0151328566480031,0.00271717044983501,0.0344113447412879
q;1565463759682;0.00569670193095842,0.00105254775344262,0.0173229941964289,0.999833162883892,
v;1565463759682;0.0113552804899623,0.00230226262952531,0.0346613744550785
q;1565463759707;0.0055738265786461,0.00107455052261521,0.0171569524626533,0.999836695056068,
v;1565463759707;0.0111091891696055,0.00234015638011724,0.0343291402834388
q;1565463759733;0.00550576868557828,0.0011296169897408,0.0170018145618381,0.999839661534909,
v;1565463759733;0.0109715808380727,0.00244623752555766,0.034019224385213
q;1565463759758;0.00534479381744723,0.00122914865309184,0.0168383379796411,0.999843184077744,
v;1565463759758;0.0106467188342308,0.00263805926923037,0.0336928175705317
q;1565463759783;0.0053278126933487,0.00115861755756633,0.016853228415152,0.999843108047081,
v;1565463759783;0.0106151000632081,0.00249659649889871,0.0337218046860774
q;1565463759807;0.00532332170013393,0.00108280095153902,0.0168433861317889,0.999843382801422,
v;1565463759807;0.0106086988743938,0.0023447223482455,0.0337012997703431
q;1565463759831;0.00531785747826504,0.00101550628117921,0.0168312674726139,0.999843686570105,
v;1565463759831;0.0106000664410527,0.00220983359832892,0.0336763302588483
q;1565463759856;0.00525151461723332,0.000985892985703305,0.016816990089615,0.999844307106647,
v;1565463759856;0.010468425683463,0.00214822767794662,0.0336472903228973
q;1565463759883;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463759883;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463759911;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463759911;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463759937;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463759937;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463759963;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463759963;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463759988;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463759988;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463760013;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463760013;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463760039;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463760039;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463760067;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463760067;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463760096;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463760096;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463760124;0.0052317167942949,0.000964152599238914,0.0168073757453391,0.999844593759303,
v;1565463760124;0.0104295868366059,0.00210398437070418,0.0336277819995003
q;1565463760151;0.00514832029454503,0.000915047129244749,0.0171615697698526,0.999839056053488,
v;1565463760151;0.010263756321244,0.00200661327039672,0.0343355916764185
q;1565463760182;0.0049393172213247,0.000881977666316803,0.0176737664843478,0.999831217375733,
v;1565463760182;0.0098459504476312,0.00193834545317534,0.0353593609489755
q;1565463760209;0.00314043604913398,-0.0202528269371464,0.0149589005515633,0.999678044150597,
v;1565463760209;0.00688482437374742,-0.0404106130270781,0.0297860735337744
q;1565463760237;0.00313738481405552,0.000854746943990909,0.0184136748869421,0.999825166117231,
v;1565463760237;0.00624223505965351,0.00182477314259994,0.0368353213141779
q;1565463760262;0.00235806152205181,0.0026079250112759,0.0232235060523741,0.999724115463676,
v;1565463760262;0.0045937077702862,0.00532401728764108,0.0464637038753424
q;1565463760287;-0.00144681711781899,0.0180592103572116,0.0233451607414527,0.999563292198877,
v;1565463760287;-0.00373556958828186,0.0360431500768287,0.0466349018392676
q;1565463760314;-0.0272397545158265,-0.00410988330158029,0.0119599730579922,0.999548930106784,
v;1565463760314;-0.0543834298339198,-0.00888087855803745,0.0241711460347117
q;1565463760338;-0.00814381905455807,0.00454583289956156,0.0186088905273805,0.999783337932672,
v;1565463760338;-0.0164540374475486,0.00878790377194557,0.0371492481795872
q;1565463760363;-0.00782526877427673,0.0046976947449659,0.0182900113145746,0.999791064332347,
v;1565463760363;-0.0158197692208767,0.00910844361692897,0.0365115376492634
