v;1565692980599;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980616;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980616;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980634;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980634;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980650;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980650;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980666;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980666;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980684;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980684;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980703;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980703;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980721;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980721;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980736;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980736;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980752;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980752;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980767;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980767;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980783;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980783;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980799;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980799;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980814;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980814;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980831;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980831;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980847;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980847;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980865;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980865;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980882;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980882;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980900;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980900;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980917;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980917;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980935;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980935;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980953;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980953;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980969;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980969;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692980986;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692980986;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981003;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981003;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981020;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981020;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981036;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981036;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981055;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981055;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981073;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981073;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981093;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981093;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981111;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981111;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981127;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981127;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981143;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981143;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981158;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981158;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981173;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981173;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981187;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981187;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981202;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981202;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981216;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981216;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981233;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981233;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981250;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981250;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981266;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981266;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981283;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981283;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981300;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981300;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981316;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981316;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981333;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981333;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981351;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981351;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981368;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981368;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981386;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981386;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981403;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981403;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981420;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981420;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981435;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981435;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981452;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981452;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981467;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981467;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981484;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981484;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981503;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981503;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981520;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981520;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981535;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981535;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981551;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981551;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981567;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981567;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981585;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981585;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981601;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981601;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981618;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981618;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981635;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981635;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981652;7.05172144706019e-20,6.96137126601974e-19,4.23103286823613e-20,1,
v;1565692981652;1.41034428941204e-19,1.39227425320395e-18,8.46206573647225e-20
q;1565692981668;8.62898271970481e-06,-7.34950481761658e-07,-5.68250660667556e-06,0.999999999946355,
v;1565692981668;1.72579570866186e-05,-1.46999903216653e-06,-1.13650258984286e-05
q;1565692981686;0.0024753564795161,-0.000505493251274218,-0.00251630481512106,0.999993642628267,
v;1565692981686;0.00494815772728122,-0.00102345028604363,-0.00503516310475263
q;1565692981703;0.000310300431442643,0.000187835901837336,-0.000411702398609435,0.999999849466215,
v;1565692981703;0.000620755474313264,0.000375416325408875,-0.000823288353772373
q;1565692981719;0.00700469102153072,0.0596074548783495,-0.0383345039681459,0.997460952334544,
v;1565692981719;0.0185449189434088,0.118673894140596,-0.0757246361781033
q;1565692981735;-0.0012030772166318,0.00283294579707277,-0.000539058648497713,0.999995118207632,
v;1565692981735;-0.00240309075196415,0.00566720769212313,-0.00108493188443557
q;1565692981753;-0.00127101838513552,0.00282370140363824,-0.000474881040459726,0.999995092843282,
v;1565692981753;-0.0025393451806419,0.00564863050995682,-0.000956938604433193
q;1565692981770;-0.00135118276333815,0.00283673447241352,-0.000404437476020285,0.999994981823909,
v;1565692981770;-0.00270006068298989,0.0056745845513358,-0.000816539853565887
q;1565692981786;-0.00142644214053183,0.00285236363984038,-0.000334895145007372,0.999994858551647,
v;1565692981786;-0.00285096298973511,0.00570570751230129,-0.000677927116732405
q;1565692981804;-0.00149502041789037,0.00286624751432259,-0.000270565780767606,0.999994738152804,
v;1565692981804;-0.00298847853399986,0.00573333087998749,-0.000549701393671637
q;1565692981821;-0.00157410395091086,0.00288174093781687,-0.000192688297328659,0.999994590303937,
v;1565692981821;-0.00314708551032832,0.00576411778272357,-0.000394448793045008
q;1565692981837;-0.00164881609284367,0.00289486583191968,-0.000107456573699851,0.999994444789766,
v;1565692981837;-0.00329699769508411,0.00579011767523983,-0.000224459378094712
q;1565692981856;-0.00176488995449431,0.00289936189983918,1.45384025391709e-05,0.999994239309736,
v;1565692981856;-0.00352985120943196,0.00579870769981865,1.88426455821921e-05
q;1565692981871;-0.00194015834949518,0.00286681554830556,0.00019650868793111,0.999993989251199,
v;1565692981871;-0.0038814298296432,0.00573290870466452,0.000381893747277199
q;1565692981890;-0.00221010137264994,0.0024472930384253,0.00050972564792335,0.99999443317874,
v;1565692981890;-0.00442268745294871,0.00489237310312333,0.00100863812490566
q;1565692981908;-0.00356039743425255,0.00104710870783684,0.00340407365952914,0.999987319627596,
v;1565692981908;-0.00712789380202541,0.00207000521325427,0.00680082992968181
q;1565692981923;-0.00128648554911134,-0.00495833631725526,0.00167324835314382,0.999985479942507,
v;1565692981923;-0.00255634346661718,-0.0099210290278004,0.00335922306484364
q;1565692981939;-0.00359767330012866,-0.0158796145062491,0.00192881801304222,0.999865578090891,
v;1565692981939;-0.00713318210698024,-0.0317749933112845,0.00397148828423204
q;1565692981954;-0.0171512228758707,-0.0101680151862508,0.0229227060868358,0.999538391742254,
v;1565692981954;-0.0338269053696974,-0.0211266046326075,0.046215917336125
q;1565692981970;-0.0961671744193334,0.0137309271313054,0.0782954569098589,0.992186049907775,
v;1565692981970;-0.194199960617394,0.0124221839921888,0.156287751590624
q;1565692981987;-0.0248657999589811,-0.0386616701355498,0.0605027111255721,0.997109015705497,
v;1565692981987;-0.0449246647498242,-0.0802757942191905,0.123012105059243
q;1565692982004;-0.00171197076869544,-0.0492326661536883,0.0118934155292073,0.998715054661006,
v;1565692982004;-0.00224845474184659,-0.0985391720833223,0.0239271795539986
q;1565692982020;-0.0335514142927946,-0.0696268691577762,0.0172944183134577,0.996858718568202,
v;1565692982020;-0.0645284999887034,-0.140732833557987,0.0392440711466065
q;1565692982037;-0.0148302588054481,-0.0824507832817595,0.0307006774787972,0.99601174700017,
v;1565692982037;-0.0244820797248951,-0.165964852144273,0.063664066693264
q;1565692982054;0.0201009218828273,-0.0997738789477618,0.0112726417478112,0.994743209862326,
v;1565692982054;0.0422525124316463,-0.199544113182362,0.0184331683922838
q;1565692982071;-0.00343402473660528,-0.118143222221771,0.0371772941487429,0.992294429752049,
v;1565692982071;0.00196936468590601,-0.236932067712454,0.0746625502948154
q;1565692982087;-0.0134347852147196,-0.15590030027579,0.0276900134865891,0.987293201674794,
v;1565692982087;-0.0178953365101273,-0.313754536743158,0.0589087905143662
q;1565692982105;-0.0593005694567877,-0.221270423140776,0.253774277668429,0.939745422068694,
v;1565692982105;0.000850606360283904,-0.462261970775999,0.527308812321911
q;1565692982122;0.0418421063027878,-0.163468287997421,0.107430778845567,0.979788744942487,
v;1565692982122;0.117385296315929,-0.318872309115105,0.199524416808866
q;1565692982138;0.0484864779302323,-0.181515007894472,0.0504519955780204,0.980895488576223,
v;1565692982138;0.113680619978584,-0.361292570727041,0.0819947262771808
q;1565692982155;0.0549784836912225,-0.192230543157822,0.0561044106648862,0.97820094035541,
v;1565692982155;0.129491555368446,-0.382277229940783,0.0894933663969182
q;1565692982171;0.0633923776374756,-0.192824231294981,0.0536911125277341,0.977710328634459,
v;1565692982171;0.14517405881552,-0.383513872089078,0.0814879358448623
q;1565692982188;0.0681170560457992,-0.195334657232254,0.052338714477587,0.976967295934948,
v;1565692982188;0.154153206004149,-0.388753762824066,0.0766380722511565
q;1565692982205;0.0741376308192159,-0.198337859592451,0.0506310302563662,0.976013424049064,
v;1565692982205;0.165558019588283,-0.395117499400142,0.0704452152745265
q;1565692982222;0.0800921638954433,-0.201093109256756,0.0509127373842558,0.974963947981687,
v;1565692982222;0.17758223126059,-0.400736313552458,0.0681885575692279
q;1565692982239;0.0653884748315677,-0.264896085694709,0.050628881131538,0.960724272379017,
v;1565692982239;0.153060310699733,-0.533216159871437,0.0634219583053293
q;1565692982255;0.084641769796072,-0.214345978914242,0.00454775194739342,0.973072910979084,
v;1565692982255;0.167456339429627,-0.435965333433295,-0.0278274512267234
q;1565692982272;0.113956078170578,-0.2135246956406,0.0380211073180881,0.969523394249916,
v;1565692982272;0.239485722904426,-0.43044800099696,0.0257989109025715
q;1565692982290;0.124645443093254,-0.21177259343713,0.0370693538624402,0.968628796386531,
v;1565692982290;0.260093468143224,-0.427914534133289,0.0196831625029547
q;1565692982307;0.143520441763907,-0.228691146048343,0.0183191748908656,0.962687202753993,
v;1565692982307;0.288703322141428,-0.471070480187031,-0.0316890078329032
q;1565692982323;0.173208724752675,-0.181804812233536,0.00754291909325124,0.967930189781182,
v;1565692982323;0.344844765315081,-0.380288481799458,-0.0514272826199212
q;1565692982340;0.22978568923086,-0.295518379413436,0.0383791132189271,0.926495800380166,
v;1565692982340;0.465057749899319,-0.634688238889669,-0.0724463585750167
q;1565692982355;0.119385026286891,-0.203598813021862,-0.155902471796977,0.95916065292638,
v;1565692982355;0.166301204028728,-0.448680773733605,-0.36029270452204
q;1565692982372;0.364646278381982,-0.194983408355243,-0.077716711548867,0.907179516344132,
v;1565692982372;0.683218434971018,-0.557702626540158,-0.373815699606669
q;1565692982390;0.211567053441567,-0.0982222404315694,0.0535634885275543,0.970939094938202,
v;1565692982390;0.434944090956727,-0.18640373789356,0.0689188424002998
q;1565692982406;0.38516164863648,-0.120982525350765,0.0870267814476562,0.910736005816308,
v;1565692982406;0.807583086585992,-0.223673344167046,0.0946388240151026
q;1565692982423;0.308115636720072,0.0233411607564472,0.0535884272668544,0.949551591587414,
v;1565692982423;0.621975391330249,0.0953176017708801,0.143408918793543
q;1565692982440;0.228781786217891,0.00614239327344928,-0.0165733232390586,0.973317260843883,
v;1565692982440;0.461797588757454,0.00488539343881198,-0.0329035280789605
q;1565692982458;0.186327071049716,-0.0370016612327722,-0.141875948295963,0.971485622618868,
v;1565692982458;0.359203681500709,-0.133667155739407,-0.31433346131078
q;1565692982474;0.341462901958896,0.0685570585541738,-0.162787114846501,0.923148618342768,
v;1565692982474;0.711225196469287,0.0203365988955435,-0.341535907028226
q;1565692982491;0.110110697245747,0.0585513087896634,-0.281714805511355,0.951359105147353,
v;1565692982491;0.244941086243939,0.0509078614864265,-0.569516141768375
q;1565692982506;0.221745322294477,0.258124849565579,-0.172368159164406,0.924386170268432,
v;1565692982506;0.522377104353367,0.480749652813386,-0.237852741253275
q;1565692982525;0.163567978255613,0.118088507438598,-0.104474706147281,0.973850941713225,
v;1565692982525;0.350381532325114,0.210032135852916,-0.176432711605861
q;1565692982544;0.142988448566713,0.209102431774446,0.0431051361647321,0.966422487237708,
v;1565692982544;0.261311474887917,0.445739795266512,0.148690466733638
q;1565692982563;0.0595499978140846,0.188398434206282,-0.101136829020145,0.975054444410523,
v;1565692982563;0.154855186760522,0.367898930140598,-0.177842444590158
q;1565692982583;0.0962862356956287,0.0945186356746976,0.0529389969811225,0.989440574731192,
v;1565692982583;0.181526877788765,0.201899512994283,0.125343736972898
q;1565692982605;0.0669505547740595,0.0812337915691821,-0.0368909578249107,0.99375940325287,
v;1565692982605;0.139511190974859,0.158715056101745,-0.0630986946183034
q;1565692982626;0.0280677283536973,0.137162604088718,-0.0140859982823615,0.990050608462544,
v;1565692982626;0.0594761465516878,0.274727636038094,-0.0202291630383377
q;1565692982646;0.0302715658199355,0.0964242467186758,-0.00364136336481502,0.994873226808517,
v;1565692982646;0.0609727446333534,0.193195706415418,-0.00141018493869074
q;1565692982665;0.0198947543435498,0.0921047325568286,-0.0119434654539747,0.995478915207748,
v;1565692982665;0.0418219068481688,0.184099662162573,-0.0201330974764733
q;1565692982685;0.0259965255552003,0.0725496743549948,0.0132304236250261,0.996938153197451,
v;1565692982685;0.0499348799541016,0.146042954990871,0.0301941256991684
q;1565692982704;-0.0567930174215819,0.135518174629533,0.00191159220101796,0.989143934588131,
v;1565692982704;-0.113112093341589,0.272977282362765,-0.0116862359336046
q;1565692982724;0.00189491820675526,0.0630933384149911,0.00127529293882245,0.998005016801299,
v;1565692982724;0.0036213586908269,0.126275919074833,0.00278463279092914
q;1565692982742;-0.020244713374765,0.055653535078945,-0.0102331563371435,0.998192425399517,
v;1565692982742;-0.0392873222822014,0.111839332349857,-0.0227021646063754
q;1565692982759;0.00757063100295025,0.039994901968334,-0.0082053950217752,0.999137510483566,
v;1565692982759;0.0157852062975142,0.0798914755391872,-0.0157936867644479
q;1565692982775;0.000110832449870176,0.0374890990387409,0.00146902124702982,0.999295950730317,
v;1565692982775;0.000111364270919935,0.0749960173588685,0.00294428825694687
q;1565692982791;0.0051948501233077,0.0329298824235458,0.00355226490039777,0.999437850889111,
v;1565692982791;0.0101500826379328,0.0659107530382465,0.00744311973168828
q;1565692982808;-0.00266133462238831,0.0286815753892397,0.00207442392833772,0.999582903663615,
v;1565692982808;-0.00543947149518611,0.0573604811038814,0.00399452456552707
q;1565692982824;-0.0510935354443946,0.00821895280747282,-0.0171328085353398,0.998513077692141,
v;1565692982824;-0.101929911143755,0.0182600006201929,-0.0352447286610642
q;1565692982842;0.00125092362650297,0.0200404500114653,0.00354696824004709,0.999792095672757,
v;1565692982842;0.00235916361710249,0.0400922923509238,0.00714268037539182
q;1565692982858;0.00233701418043934,0.0181758240946121,0.00311765334242673,0.999827214082933,
v;1565692982858;0.00455990471925106,0.0363683337514661,0.00631929138450933
q;1565692982876;0.00218750470264356,0.0167925005202589,0.00348285043920209,0.999850537081554,
v;1565692982876;0.00425739682916673,0.0336018461590449,0.00703824900590345
q;1565692982893;0.00208381589077094,0.0156937664928559,0.00381177989816819,0.999867408078996,
v;1565692982893;0.00404744787071089,0.0314046764464531,0.00768809352192393
q;1565692982911;0.00199385768551111,0.0146657929213194,0.00404905738535243,0.999882265161159,
v;1565692982911;0.00386849025250746,0.0293487116099788,0.00815579579041903
q;1565692982928;0.00199187937438699,0.0139246796626504,0.00418038407397459,0.999892324253889,
v;1565692982928;0.00386691841341986,0.0278668291578637,0.00841550270995371
q;1565692982946;0.00205264130860777,0.0133328399256336,0.00425561417042131,0.999899950890692,
v;1565692982946;0.00399140364034229,0.0266838615002195,0.00856528483351952
q;1565692982965;0.00207570677878052,0.0130823952781704,0.00433028250437997,0.999902890799195,
v;1565692982965;0.00403772045360732,0.0261834315890443,0.00871421574403877
q;1565692982983;0.00204829036098785,0.0128687828814138,0.00444044631611382,0.999905236195042,
v;1565692982983;0.00398191675796728,0.025756369250126,0.00893295867539232
q;1565692983000;0.00196817359144605,0.0125548258393215,0.00446784184720773,0.99990926639875,
v;1565692983000;0.00382381338973667,0.0251277882717178,0.00898447963553948
q;1565692983016;0.00189232842424987,0.0124303582113018,0.0045362796071352,0.999910659736758,
v;1565692983016;0.00367155181426064,0.0248783975589158,0.00911898115431874
q;1565692983032;0.00186228092717902,0.0123850788204622,0.0045557555858842,0.999911189468045,
v;1565692983032;0.00361139214005239,0.0247876258927653,0.00915701864878364
q;1565692983048;0.00184359718019127,0.0123554730204476,0.00458254540523851,0.999911467937781,
v;1565692983048;0.00357363649963089,0.0247283330633489,0.00921002545120962
q;1565692983064;0.0018316125185508,0.0123099455828975,0.00458195969752955,0.999912054173095,
v;1565692983064;0.00355010297979072,0.0246371582773235,0.00920839573075712
q;1565692983080;0.00262842853306429,0.0124736948826152,0.0050263598774764,0.99990611259548,
v;1565692983080;0.00513099146846756,0.0249743951838586,0.0101176541617939
q;1565692983096;0.00166960531710706,0.0122569445544626,0.00458029350118688,0.999912996535057,
v;1565692983096;0.00322664490323574,0.024529638412249,0.00920089623351883
q;1565692983114;0.00163737801053486,0.0122499912998243,0.00457319193840888,0.999913167541012,
v;1565692983114;0.0031624338142769,0.0245154094452329,0.00918588052400519
q;1565692983130;0.00159812627428719,0.0122065636305546,0.00458425685623574,0.999913711470055,
v;1565692983130;0.00308406559160413,0.0244282187613375,0.00920691169345513
q;1565692983145;0.00156800958964686,0.0121389391430883,0.00459247209674771,0.99991454469992,
v;1565692983145;0.00302426032129075,0.0242927060358792,0.00922240014246336
q;1565692983160;0.00154970437257711,0.0120708747765272,0.00458563639857759,0.999915428592492,
v;1565692983160;0.00298844578652241,0.0241563777326166,0.00920808098481057
q;1565692983175;0.00152809316333902,0.0120121779995151,0.00455623179849756,0.999916303128812,
v;1565692983175;0.00294647426210779,0.0240386893608885,0.00914857969536879
q;1565692983189;0.0014656758250254,0.0119715765208872,0.00451255835855495,0.999917081545786,
