q;1565692980847;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980847;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692980865;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980865;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692980882;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980882;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692980900;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980900;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692980917;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980917;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692980935;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980935;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692980953;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980953;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692980969;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980969;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692980986;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692980986;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981003;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981003;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981020;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981020;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981036;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981036;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981055;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981055;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981073;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981073;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981093;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981093;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981111;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981111;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981127;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981127;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981143;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981143;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981158;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981158;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981173;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981173;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981187;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981187;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981202;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981202;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981216;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981216;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981233;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981233;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981250;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981250;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981266;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981266;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981283;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981283;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981300;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981300;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981316;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981316;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981333;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981333;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981351;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981351;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981368;6.99485272571293e-20,6.90960295811831e-19,2.79794109028518e-20,1,
v;1565692981368;1.39897054514259e-19,1.38192059162366e-18,5.59588218057035e-20
q;1565692981386;0.000159539794915187,-2.27905258693558e-05,-0.000123091746967753,0.999999979438034,
v;1565692981386;0.000319073978032241,-4.56203292036956e-05,-0.000246190775884188
q;1565692981403;0.0138925734441437,0.0130117389188662,-0.0198177101193584,0.999622403419927,
v;1565692981403;0.0282941560923073,0.0254759648675088,-0.0392847446060165
q;1565692981420;0.000488924175175074,0.00143345595744863,-0.00116086366345459,0.999998179274704,
v;1565692981420;0.000981174821255402,0.00286577684848036,-0.00232032459609782
q;1565692981435;0.000455869352691968,0.00149280670213879,-0.00117358760246862,0.999998093199893,
v;1565692981435;0.000915240973535208,0.00298454338689268,-0.00234581281363351
q;1565692981452;0.000419420336350098,0.00155508976670897,-0.00118646989322084,0.999997999033794,
v;1565692981452;0.000842529228266268,0.00310918416380935,-0.00237163363074711
q;1565692981467;0.00038487113836171,0.00161743482622947,-0.00119660698128478,0.99999790195306,
v;1565692981467;0.000773611606542191,0.00323394839128188,-0.00239196693023558
q;1565692981484;0.000351636775693255,0.00168125205470149,-0.00119928146733197,0.999997805731127,
v;1565692981484;0.000707304656052527,0.00336166048066229,-0.00239737818760486
q;1565692981503;0.000318161255399035,0.00174588463538721,-0.00119811356095019,0.999997707589448,
v;1565692981503;0.000640504631994752,0.00349100668654737,-0.00239511346431664
q;1565692981520;0.000274007940831773,0.00181552891807934,-0.00119638501933275,0.999997598715758,
v;1565692981520;0.000552358737008614,0.00363040200745059,-0.00239177199951231
q;1565692981535;0.000220584788450351,0.00188269858499671,-0.00120152912571297,0.999997481554904,
v;1565692981535;0.000445692714964516,0.0037648668768847,-0.0024022241591194
q;1565692981551;0.000179833607071904,0.00194094668925556,-0.00120248948622231,0.99999737719899,
v;1565692981551;0.000364334214842823,0.00388146070481495,-0.00240427704568501
q;1565692981567;0.000125880010396836,0.00201117600019534,-0.00120035458358602,0.999997249233313,
v;1565692981567;0.00025658757973656,0.00402204971097347,-0.00240019861325208
q;1565692981585;7.08807693697714e-05,0.00208542090162701,-0.00119297238788769,0.999997111402059,
v;1565692981585;0.000146736828879566,0.00417067277379362,-0.00238564453985017
q;1565692981601;4.81671542272968e-06,0.00215674829150827,-0.00118685173420652,0.999996969893693,
v;1565692981601;1.4752882555722e-05,0.00431348545589731,-0.0023736777282316
q;1565692981618;-6.29054898373752e-05,0.00222558526009181,-0.00117819040110955,0.999996827335231,
v;1565692981618;-0.000120566254430202,0.0044513193596597,-0.00235665552781133
q;1565692981635;-0.000115125326904034,0.00228433242757635,-0.00116655477337459,0.999996703855308,
v;1565692981635;-0.000224920298970292,0.00456893440793117,-0.00233363000263668
q;1565692981652;-0.000205762401043736,0.00234981726871734,-0.00115954307236883,0.999996545734285,
v;1565692981652;-0.00040607396306091,0.00470011317695953,-0.00232004741468923
q;1565692981668;-0.000268285618314528,0.00240563339394686,-0.00113867569948108,0.999996422177826,
v;1565692981668;-0.000531090869263853,0.00481187980244852,-0.00227863633789104
q;1565692981686;-0.000335981042238557,0.00244931817322801,-0.0011265501903356,0.999996309414137,
v;1565692981686;-0.000666441094167464,0.00489939595553823,-0.00225474032553124
q;1565692981703;-0.000405556760959911,0.00249543074213444,-0.00110483174712325,0.999996193840724,
v;1565692981703;-0.000805596459616007,0.0049917609824979,-0.00221168168229375
q;1565692981719;-0.000463764177180231,0.00253094236291266,-0.00108293622017996,0.999996103243751,
v;1565692981719;-0.000922043172344499,0.00506289323648044,-0.00216821414180592
q;1565692981735;-0.000525688414271096,0.00256533554046352,-0.00106121715770161,0.999996008253733,
v;1565692981735;-0.00104592806623259,0.00513179167121226,-0.0021251257395022
q;1565692981753;-0.000597402431374179,0.00260387855084427,-0.00103561544138359,0.999995895205318,
v;1565692981753;-0.00118940700509038,0.00520900032435071,-0.00207433646241383
q;1565692981770;-0.00065231176740763,0.00263066375118669,-0.00101525397617195,0.999995811669704,
v;1565692981770;-0.00129927685251017,0.00526265872443451,-0.00203393459286996
q;1565692981786;-0.000705679965477783,0.00265805897373821,-0.000985849011996319,0.999995732410896,
v;1565692981786;-0.00140611348157583,0.00531751696465291,-0.00197544432522587
q;1565692981804;-0.000773953098845717,0.00268626098978327,-0.000938162407403886,0.999995652415446,
v;1565692981804;-0.0015428597819922,0.00537398307206473,-0.0018804780838105
q;1565692981821;-0.000837995811763613,0.00270483188731503,-0.000901022489233831,0.999995584893231,
v;1565692981821;-0.0016711107729188,0.00541118395952077,-0.00180657380304838
q;1565692981837;-0.000909215247130419,0.00271935276498785,-0.000865644307891429,0.999995514543993,
v;1565692981837;-0.00181371534767496,0.00544029103274994,-0.00173622953218125
q;1565692981856;-0.000974334962751447,0.00273419706318257,-0.000811837264495745,0.999995457868713,
v;1565692981856;-0.0019442228531205,0.00546998890697429,-0.00162899900090596
q;1565692981871;-0.0010782614120517,0.00275720653704772,-0.000718260077570126,0.999995359622683,
v;1565692981871;-0.00215255369656614,0.00551597717990635,-0.00144246331001025
q;1565692981890;-0.0012024550511867,0.0027821990881736,-0.000639010376831913,0.999995202556403,
v;1565692981890;-0.0024013451646529,0.00556595303047136,-0.00128470961863256
q;1565692981908;-0.00141899745729991,0.00282279017748889,-0.000471815243165745,0.999994897833087,
v;1565692981908;-0.00283532056268372,0.00564694326896185,-0.000951640704714402
q;1565692981923;-0.0031982442927451,0.00419053502282551,0.00107435908537994,0.999985528096393,
v;1565692981923;-0.00640544409703951,0.00837434630726449,0.00212192748849096
q;1565692981939;-0.00168108818271209,-0.00130065036082319,0.00140378121271827,0.999996755819472,
v;1565692981939;-0.00335852011465787,-0.00260602968986338,0.00281194589765053
q;1565692981954;0.000159747885905517,-0.0102236609070223,0.0012746606776401,0.999946911830037,
v;1565692981954;0.00034554221432087,-0.0204472550449019,0.00254592250235908
q;1565692981970;-0.0117074136019114,-0.00951924033939067,0.00159933242651022,0.999884874706036,
v;1565692981970;-0.0233838137027743,-0.0190801106013358,0.00342213022349594
q;1565692981987;-0.0175590820296014,-0.00934694252117472,0.0233841359423858,0.999528636653304,
v;1565692981987;-0.0346714163365861,-0.0195192510002246,0.0471202179740362
q;1565692982004;-0.000195423617733144,-0.0378355970167302,0.0075187682641791,0.999255671753624,
v;1565692982004;0.000178397856328684,-0.0756900602262019,0.0150416990407871
q;1565692982020;-0.0336525724403087,-0.0455431354297189,0.0118364616803127,0.99832521021873,
v;1565692982020;-0.0661625440865818,-0.0920615028627516,0.0267603003261112
q;1565692982037;-0.115324699476643,-0.00181923449244952,0.0976368920399975,0.988516029910114,
v;1565692982037;-0.229658886320017,-0.0268239955948978,0.199997675341048
q;1565692982054;-0.0270123940128421,-0.068303995450845,0.0870703695005447,0.993490636860853,
v;1565692982054;-0.0417907761374747,-0.141012290671503,0.177786819540509
q;1565692982071;-0.0863969538090324,-0.122009189985451,0.0321733494805565,0.988237926571742,
v;1565692982071;-0.163639953204852,-0.252729839515213,0.0859244513192573
q;1565692982087;0.012017748160414,-0.115522392052202,0.0204900493476514,0.993020799651962,
v;1565692982087;0.0286057679468579,-0.231084663143345,0.0379420742930337
q;1565692982105;-0.0635165000350433,-0.224910330642523,0.252912520262478,0.938837714670673,
v;1565692982105;-0.00549812206255472,-0.471747609948876,0.527605924122266
q;1565692982122;-0.00386572663392369,-0.211899147767458,0.0538861686554058,0.975797155232919,
v;1565692982122;0.0152931324435629,-0.426850775191723,0.107018884187981
q;1565692982138;0.0486612808198015,-0.181520380380401,0.102505317502996,0.976818863013579,
v;1565692982138;0.132668965709474,-0.355121706366318,0.185269068964184
q;1565692982155;0.0521477536042232,-0.192333405842585,0.0565823363409457,0.978308188663074,
v;1565692982155;0.124116920695544,-0.382556095208825,0.0914807038454817
q;1565692982171;0.0630916823646969,-0.200824739496969,0.066414153490935,0.975334826528024,
v;1565692982171;0.150311614174666,-0.398172306658995,0.105595903145624
q;1565692982188;0.0713379099462094,-0.19924824714798,0.0636454559609567,0.975274471391765,
v;1565692982188;0.165261806306097,-0.394997243178725,0.0971907174789248
q;1565692982205;0.0771175819388503,-0.201069076115154,0.0625528901167318,0.974531293045096,
v;1565692982205;0.176374924593763,-0.398755653804258,0.0924718520697642
q;1565692982222;0.0830292361468185,-0.202680842475369,0.0613501508887681,0.973787852165078,
v;1565692982222;0.187674487875468,-0.402175984789751,0.0874726936556899
q;1565692982239;0.0885259600347158,-0.203970909639315,0.060199703536702,0.973105861720572,
v;1565692982239;0.198142216850454,-0.405003023629709,0.0827598009418183
q;1565692982255;0.0937356564208429,-0.205545532482845,0.0575614756586735,0.972446058818531,
v;1565692982255;0.207453578407285,-0.408785984210837,0.0750961896544638
q;1565692982272;0.0994479252788683,-0.206551984847919,0.0580591533862071,0.971635488452944,
v;1565692982272;0.218984752818808,-0.410836609373828,0.073563899267093
q;1565692982290;0.104921890813008,-0.207058431916533,0.056135546093501,0.971064880976176,
v;1565692982290;0.229015258170311,-0.41241158977983,0.0673815398398863
q;1565692982307;0.111773143935032,-0.207876252547015,0.0549284464216591,0.970194358721793,
v;1565692982307;0.242077417545788,-0.41460376121485,0.0619576052289903
q;1565692982323;0.117972719447063,-0.208353621688945,0.0533002854337343,0.969448443893768,
v;1565692982323;0.253659008113981,-0.416255776801109,0.0560040981440209
q;1565692982340;0.12518800482548,-0.209834667563962,0.0498614723563996,0.96840653101401,
v;1565692982340;0.26653574418725,-0.420640757849326,0.0456624717307959
q;1565692982355;0.136898043916652,-0.204289235619084,0.0527355550403828,0.967855255199117,
v;1565692982355;0.290615108496212,-0.408988764729732,0.0481855638708454
q;1565692982372;0.159555573995189,-0.299127070041895,0.0486328622601559,0.939521079850581,
v;1565692982372;0.33514537658355,-0.617199332145506,-0.00431147655487401
q;1565692982390;0.186561136947391,-0.18902358477405,-0.00929875246268863,0.964042820513022,
v;1565692982390;0.364187800819293,-0.404705236503029,-0.094808531684673
q;1565692982406;0.111933259825621,-0.208206158811222,-0.140783110282223,0.961405875079381,
v;1565692982406;0.157250033823642,-0.452541756172596,-0.327074278415058
q;1565692982423;0.210842359050914,-0.125753495598147,0.035768388692383,0.968737415580219,
v;1565692982423;0.430689861681431,-0.254262443945998,0.0179083197638993
q;1565692982440;0.312378078358355,-0.240097646898817,-0.0205960585509957,0.918884572994321,
v;1565692982440;0.599450254922446,-0.582373399084879,-0.229533024955298
q;1565692982458;0.38833359828682,-0.127643177990678,0.093852456511011,0.907797307751516,
v;1565692982458;0.816882771823353,-0.234212625403082,0.104297173098123
q;1565692982474;0.387249367862924,-0.044681264052517,-0.125857727951968,0.912250702409817,
v;1565692982474;0.768823382833748,-0.25169657825058,-0.376469364042869
q;1565692982491;0.117806689707707,0.0190830642614746,-0.28875160595466,0.949936803464898,
v;1565692982491;0.237052265500292,-0.0326984249257856,-0.594082902440429
q;1565692982506;0.297787022228793,0.0248964897504519,0.0529549642618707,0.952837250505163,
v;1565692982506;0.600249466661193,0.095861380336989,0.140725003653786
q;1565692982525;0.208716982025092,0.033466974067565,-0.11696435010933,0.970379577209146,
v;1565692982525;0.425633980124242,0.0177071710544299,-0.236085456844555
q;1565692982544;0.219035603788605,0.0342249706595294,-0.0163021252040609,0.974980151782664,
v;1565692982544;0.44252943655848,0.0659964756727396,-0.0185869445550199
q;1565692982563;0.161900427200427,0.0466692294835135,0.081255436905293,0.982348099537565,
v;1565692982563;0.315719928915552,0.124458211698019,0.184892076388988
q;1565692982583;0.18538108278837,0.0855794106324754,-0.0104837910669128,0.978876963026955,
v;1565692982583;0.37333737247613,0.176681668266798,0.0120341646473591
q;1565692982605;0.174926864548094,0.0844879403260263,-0.0312539739645064,0.980451716868436,
v;1565692982605;0.355752512140463,0.16583362209384,-0.0338534076614967
q;1565692982626;0.193926995477924,0.179197996780641,0.0447615288826602,0.963471226299363,
v;1565692982626;0.365743597342581,0.398841984882908,0.167570296130611
q;1565692982646;0.140607479576389,0.113787283332519,-0.0339318437851033,0.98291943760225,
v;1565692982646;0.288102740393276,0.225250764127064,-0.0362056630336572
q;1565692982665;0.130673211492342,0.11097147447501,-0.0314000808151392,0.984694814943149,
v;1565692982665;0.267494106114777,0.219863163199925,-0.0340544464880325
q;1565692982685;0.123727667454979,0.112596879586588,-0.031476928715232,0.985404794981316,
v;1565692982685;0.253643024557676,0.223039735173334,-0.0353091635518894
q;1565692982704;0.116427432193985,0.113764352728112,-0.0343407290261698,0.986064419503625,
v;1565692982704;0.239712542579156,0.224614174245809,-0.0424602487537915
q;1565692982724;0.109852447277806,0.121280093431557,-0.0227134261965354,0.98625943799526,
v;1565692982724;0.224065581003698,0.24261573064898,-0.0186234268909271
q;1565692982742;0.196619509839292,0.2681730891467,-0.162528405811146,0.928982497096991,
v;1565692982742;0.46954845472863,0.508716313392852,-0.222189200351918
q;1565692982759;0.0481445826786624,0.179498499218279,-0.0852108116915075,0.978877676478506,
v;1565692982759;0.125172353311912,0.353214513569445,-0.151293871568683
q;1565692982775;0.062459639088418,0.100885427879475,0.0109801197013953,0.992874796184223,
v;1565692982775;0.122117021526364,0.204643586370955,0.0346713960034277
q;1565692982791;0.0488041061382269,0.0768361807643702,-0.0314394153196614,0.995352160651672,
v;1565692982791;0.102163541568324,0.151251047862526,-0.0554038141939596
q;1565692982808;-0.0236733310701943,0.171083757336023,0.017287805257925,0.984820315164748,
v;1565692982808;-0.0525674870581968,0.343325093831655,0.0259893408141299
q;1565692982824;0.00507233718523342,0.0926693815726776,-0.0142529089617528,0.995581996472689,
v;1565692982824;0.0127418164592814,0.18545150231375,-0.0274454514780279
q;1565692982842;0.0222514049724916,0.0525228554916974,0.018426016332589,0.99820173639894,
v;1565692982842;0.0425000012920329,0.105970557845418,0.0391685518555401
q;1565692982858;-0.0621615934692171,0.05446262898998,-0.0144121005239337,0.996474811372247,
v;1565692982858;-0.122622146540518,0.111398013614955,-0.0357697111833534
q;1565692982876;-0.00175272886819699,0.0351354647445371,0.00307289282751607,0.999376297691901,
v;1565692982876;-0.00371921498389424,0.0702746429952105,0.0060188645960429
q;1565692982893;0.0110386485143157,0.0293406373581122,-0.00581482966092254,0.999491602263077,
v;1565692982893;0.0224091700893211,0.0585712461862482,-0.0109789619119124
q;1565692982911;0.0083888119337279,0.0227679841561938,0.00140533693064734,0.999704592247087,
v;1565692982911;0.0167094518010786,0.0455682224382885,0.00319228730418132
q;1565692982928;0.00723175064096593,0.019779943433443,0.00130785778630043,0.999777347777218,
v;1565692982928;0.0144090408419253,0.0395844399491177,0.00290152568858327
q;1565692982946;0.00664137702229518,0.0177616292886486,0.00175299599511903,0.999818655377715,
v;1565692982946;0.0132184580935115,0.0355506943804034,0.00374161515720966
q;1565692982965;0.00622740850320253,0.016013468172655,0.00214340703523042,0.999850085776212,
v;1565692982965;0.0123846196787674,0.0320567789308172,0.00448597529892547
q;1565692982983;0.00572449048531406,0.0144361136842918,0.00254864996822834,0.999876158938554,
v;1565692982983;0.011374223166526,0.0289037249617597,0.00526231215470198
q;1565692983000;0.00542809911026779,0.0131457411403184,0.00288305669263477,0.999894701063081,
v;1565692983000;0.0107794639958588,0.0263245823878228,0.00590859664567121
q;1565692983016;0.00591350441013956,0.0123366175187999,0.00430144489343338,0.999897162665049,
v;1565692983016;0.0117199303014665,0.0247257882041875,0.00874862280004824
q;1565692983032;0.00451052673064298,0.0110673494348601,0.0035526489247231,0.999922270784443,
v;1565692983032;0.0089418346067552,0.0221677286629345,0.00720493508293447
q;1565692983048;0.00426378354888439,0.0103167834565891,0.00378763269031261,0.999930516569807,
v;1565692983048;0.00844892272030425,0.0206666412176352,0.00766306459419648
q;1565692983064;0.00423602107140177,0.00974284829710814,0.00391001437511556,0.999935920356964,
v;1565692983064;0.00839540852532846,0.0195195011121912,0.00790243020421463
q;1565692983080;0.00417457518720797,0.00937395999596617,0.00399842825730828,0.999939355344849,
v;1565692983080;0.00827377622709245,0.018781913562254,0.00807500028924626
q;1565692983096;0.00407288099770698,0.00912558503752381,0.00412181325560852,0.999941571289837,
v;1565692983096;0.0080701457317523,0.0182852933284192,0.00831784645873148
q;1565692983114;0.00405706229157414,0.00897268058553239,0.00413889407540131,0.999942948774831,
v;1565692983114;0.0080394743158425,0.0179794705311994,0.00835048824270379
q;1565692983130;0.00401568887526228,0.00875053738451857,0.00410560953816807,0.999945221653996,
v;1565692983130;0.00795916925857599,0.0175345436665405,0.00828140511142982
q;1565692983145;0.004015362366167,0.00864761634723949,0.00408957325798285,0.999946184045495,
v;1565692983145;0.00795964647835629,0.0173285602964299,0.00824850780048384
q;1565692983160;0.0040202396328803,0.00853917098541698,0.00416540854011482,0.999946783385931,
v;1565692983160;0.00796899745200592,0.0171123034850398,0.0083993982290405
q;1565692983175;0.00399724428380115,0.00837379206014424,0.0042438748938324,0.999947944230376,
v;1565692983175;0.00792308065181123,0.016781954356119,0.00855462498052795
q;1565692983189;0.00391546050681234,0.00806698533818733,0.00431592619195038,0.999950481622805,
v;1565692983189;0.00776097812315034,0.0161681607374774,0.00869496828979918
q;1565692983204;0.00389915479970209,0.00794822783893086,0.00430183313130968,0.999951557075531,
