v;1565693059028;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059054;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059054;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059079;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059079;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059104;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059104;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059129;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059129;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059154;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059154;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059178;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059178;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059203;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059203;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059227;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059227;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059251;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059251;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059274;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059274;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059297;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059297;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059320;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059320;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059345;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059345;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059367;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059367;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059388;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059388;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059411;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059411;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059433;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059433;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059454;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059454;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059475;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059475;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059497;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059497;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059519;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059519;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059541;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059541;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059563;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059563;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059585;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059585;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059607;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059607;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059628;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059628;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059649;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059649;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059671;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059671;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059692;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059692;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059714;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059714;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059735;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059735;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059756;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059756;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059777;1.73480276824891e-06,-6.93465356952048e-06,-9.29195688282804e-06,0.99999999993128,
v;1565693059777;3.46947666326242e-06,-1.3869339378041e-05,-1.8583937826073e-05
q;1565693059798;-3.5569952682329e-06,-2.06349553012011e-05,-1.63845701956783e-05,0.999999999646546,
v;1565693059798;-7.11466672375859e-06,-4.12697940408975e-05,-3.27689935895913e-05
q;1565693059819;-0.000152117974091385,-0.000358104275411789,-0.000122727688485766,0.999999916779679,
v;1565693059819;-0.000304323826181463,-0.000716171247430029,-0.000245346422173444
q;1565693059840;-9.12672688044112e-05,-0.00012594924693408,-4.66879121195099e-05,0.999999986813656,
v;1565693059840;-0.00018254629683044,-0.00025188997525065,-9.33528346111791e-05
q;1565693059865;-0.00037190646368448,0.000349439365709979,-0.000196155645799704,0.999999850550326,
v;1565693059865;-0.000743675795746235,0.000699024780305043,-0.000392571269125984
q;1565693059887;-0.00088018920286829,0.00105717574473548,0.00134900678901685,0.999998143911825,
v;1565693059887;-0.0017632283264711,0.00211197765572756,0.00269615499856615
q;1565693059908;-0.00317243526202841,0.00229755600211007,0.00110871471589002,0.999991713786971,
v;1565693059908;-0.00634995529106667,0.0045881478752582,0.00220287955597101
q;1565693059928;-0.00389530578138114,0.00662345129668621,0.00250484994244497,0.999967340572959,
v;1565693059928;-0.00782361844145738,0.0132277462058831,0.00495810758775474
q;1565693059949;-0.00593339538166516,0.00498106963111166,0.0201866519919624,0.99976621409504,
v;1565693059949;-0.0120654114465067,0.00972112013847417,0.0403186125112595
q;1565693059970;-0.0181953116317633,0.0132644158228197,0.0011555370322767,0.999745793010238,
v;1565693059970;-0.0364200784257206,0.0265007104277392,0.00182900011243989
q;1565693059993;-0.0157878357850153,0.0296189940469341,0.00649144265398847,0.999415489476295,
v;1565693059993;-0.0319471893219051,0.0590628449111853,0.0120464951981122
q;1565693060015;-0.0250178309993915,0.0429544678692046,0.0238226942288253,0.998479594714804,
v;1565693060015;-0.0520296414089488,0.0848025615183567,0.0455009439622469
q;1565693060037;-0.0583272147592834,0.0509871245984423,-0.0128440051476233,0.996911872070633,
v;1565693060037;-0.115239323613874,0.104033992287546,-0.0317726047108607
q;1565693060059;-0.00631069425832848,0.0653002608054832,0.122997440860507,0.99023617416174,
v;1565693060059;-0.0285655701305244,0.128175790145548,0.2453212129681
q;1565693060080;-0.0387377942094733,0.112371029025443,0.0124672885673352,0.99283266558435,
v;1565693060080;-0.079806909016366,0.224762384754466,0.0161017947469206
q;1565693060102;-0.0707064606004402,0.15581387363928,-0.012209188515772,0.985176922652306,
v;1565693060102;-0.13593023588561,0.316886272382199,-0.0465364225203514
q;1565693060124;0.0910263251550952,0.256426564078461,0.130974389664403,0.953312820964719,
v;1565693060124;0.106584188346255,0.541801170734157,0.302695107073488
q;1565693060146;-0.0135328259118425,0.20525006539729,-0.000778131894778235,0.978615689526794,
v;1565693060146;-0.0261704354940307,0.413569608396839,-0.00708069473060762
q;1565693060168;-0.0404989724545544,0.230361822052227,-0.0446521078777618,0.971236044138075,
v;1565693060168;-0.0581285716122223,0.468839494509602,-0.105769719956765
q;1565693060189;0.012403159855261,0.23571167749708,-0.0192965432744012,0.971552268349355,
v;1565693060189;0.0332035780515429,0.475503423363953,-0.0316708094546827
q;1565693060210;0.0214257298596879,0.240642706735037,-0.0255149470418102,0.970041758520049,
v;1565693060210;0.0538737337303407,0.48527354485308,-0.0392562587003581
q;1565693060231;0.027851688193627,0.245842546012852,-0.0299284358326615,0.968447218367266,
v;1565693060231;0.0687152092269369,0.495676003490429,-0.0443932729816167
q;1565693060254;0.0350296321907155,0.251043923798907,-0.0436089769560838,0.966358179103937,
v;1565693060254;0.0897181943572493,0.505321151131374,-0.0670153132102482
q;1565693060275;0.0654537871156918,0.249373137751994,-0.0155300103493017,0.966068143920754,
v;1565693060275;0.134617389673277,0.505414662026461,0.00266283039433403
q;1565693060296;0.03275711562947,0.308918134463296,-0.088184268301112,0.94642490055976,
v;1565693060296;0.116752805535875,0.622326155645602,-0.148228681998012
q;1565693060317;0.17258465182412,0.390015674301339,-0.105899485597367,0.898269230634242,
v;1565693060317;0.403521985032808,0.806866563488673,-0.0605262852060342
q;1565693060341;0.118436123593861,0.270138112548056,-0.085328470685381,0.951691828727938,
v;1565693060341;0.274982740705867,0.538964177327639,-0.102445872782428
q;1565693060363;0.117552796090748,0.246983398562044,-0.0845749443571901,0.958137578718718,
v;1565693060363;0.270320920947179,0.4898458042019,-0.108131400073258
q;1565693060383;0.123991966505704,0.242853451115714,-0.0905132883214253,0.957838993860909,
v;1565693060383;0.285348222238149,0.479620118301249,-0.118214746634861
q;1565693060405;0.129894931661004,0.23827442631102,-0.0932474300342068,0.957944424946956,
v;1565693060405;0.297678090341463,0.469195565747846,-0.122426916462171
q;1565693060426;0.17777773491827,0.236129564615494,-0.0558936844262324,0.953684330228345,
v;1565693060426;0.374152704567033,0.480824551731756,-0.0243387529802779
q;1565693060447;0.147584164500329,0.218163084696526,-0.0996901171423216,0.959523664850736,
v;1565693060447;0.332829340497071,0.424473479230596,-0.134691409832025
q;1565693060468;0.151253275350103,0.211403940194616,-0.102201812992541,0.96020081763509,
v;1565693060468;0.340203323310269,0.409190464299125,-0.140827069527955
q;1565693060489;0.154890787642097,0.2041497688242,-0.104843061803229,0.960905639584013,
v;1565693060489;0.347425476265136,0.392744973434472,-0.147566504850416
q;1565693060510;0.159708336563547,0.193618285623024,-0.104256864464166,0.962359450993549,
v;1565693060510;0.355187027583753,0.370360917110717,-0.148608452754475
q;1565693060532;0.152498852960341,0.171866682708033,-0.124398103148807,0.965262169130074,
v;1565693060532;0.343901312866379,0.317431980035078,-0.200756641191318
q;1565693060555;0.190297065339571,0.201114452465348,-0.239138639969645,0.930673258886371,
v;1565693060555;0.467210227105906,0.322921764969003,-0.425547455291394
q;1565693060577;0.0367024538571744,0.0800227102056897,-0.280630289906,0.955769813354384,
v;1565693060577;0.115327267100437,0.133649635858837,-0.563454489457329
q;1565693060604;0.225117655400884,0.103683712295087,-0.100876872045274,0.96353286696297,
v;1565693060604;0.47207475714958,0.174226568821699,-0.166624269498995
q;1565693060627;0.162227685025774,0.0788083033544112,-0.0823739994406139,0.980145883912051,
v;1565693060627;0.337360047860089,0.135809511235067,-0.144528411248729
q;1565693060652;0.18957089030885,0.0548288753202287,-0.116596328339138,0.973376580875286,
v;1565693060652;0.391779211341359,0.0677098499036455,-0.224993896773104
q;1565693060676;0.272212027514546,0.0566186194997001,0.0124680303568771,0.960489194224167,
v;1565693060676;0.548609837460467,0.135841947041295,0.0642402901931996
q;1565693060701;0.310682943976256,-0.0818815268767702,-0.251886359832344,0.912866247381831,
v;1565693060701;0.553860229744412,-0.368050104443408,-0.644170309836363
q;1565693060726;0.304837131505144,-0.0982980564121042,-0.0564712495752173,0.94563355129391,
v;1565693060726;0.600950149119687,-0.270424211075215,-0.203551442432452
q;1565693060750;0.174338350930131,-0.0508949318367984,-0.0776242870590896,0.980301135043135,
v;1565693060750;0.340445229221369,-0.134983782070409,-0.181274563432803
q;1565693060772;0.162421286945572,-0.099009986708127,-0.0721695752373427,0.979085236580076,
v;1565693060772;0.308634090643919,-0.230125848155693,-0.183108216358862
q;1565693060794;0.206295260140026,-0.285179906689319,-0.0910114454786903,0.931574797456602,
v;1565693060794;0.338899786714169,-0.647497431726826,-0.309469248926008
q;1565693060818;0.107575254834344,-0.0689240512374719,-0.0158522959781159,0.99167824641895,
v;1565693060818;0.212776781892383,-0.143839742474243,-0.0473550334010614
q;1565693060846;0.0522736195209766,-0.10716498504107,-0.122783961745834,0.985244758129329,
v;1565693060846;0.0767637046692877,-0.226600074547834,-0.256706137828211
q;1565693060876;0.0712908276610733,-0.143525055286152,-0.0428711928108938,0.986144125989441,
v;1565693060876;0.128654502099028,-0.29589423472612,-0.10609246642574
q;1565693060903;0.0821285192116603,-0.183435811098044,0.0639673826106122,0.977504160349638,
v;1565693060903;0.185084667731835,-0.362015977637504,0.0967263461083536
q;1565693060931;0.0196839729095675,-0.0885340041372401,-0.0431464487757768,0.994943543765153,
v;1565693060931;0.0315342538405251,-0.178912699184656,-0.0895058646732312
q;1565693060956;-0.0656344774564736,-0.146431508983391,-0.0468332582282474,0.985929294863272,
v;1565693060956;-0.14363097610717,-0.289564294606608,-0.0739548816180342
q;1565693060983;0.00352612251145974,-0.0833687939802596,0.0193146863609359,0.996325325152929,
v;1565693060983;0.0102469938545139,-0.166769342096487,0.0379105552554986
q;1565693061008;0.0216501030076024,-0.0454388515349055,-0.0124826543943456,0.99865447836087,
v;1565693061008;0.0421200027318765,-0.0915046130486175,-0.0269263612116572
q;1565693061033;0.00433995006212677,-0.040064385997647,-0.0184988314598696,0.999016417804387,
v;1565693061033;0.00718913600747434,-0.0802988650659106,-0.037318653266376
q;1565693061057;-0.00740655385233231,-0.0376099568920527,-0.0312080728177367,0.998777598013499,
v;1565693061057;-0.0171433083832114,-0.0747462312195488,-0.0618311977886167
q;1565693061083;0.00220813140296405,-0.0297554505577811,-0.0134341814163579,0.999464486656471,
v;1565693061083;0.00361442546627656,-0.0595739823659025,-0.0269888349386059
q;1565693061107;-0.0153287764343416,-0.0336092670783989,-0.00906170076161852,0.999276403883723,
v;1565693061107;-0.031249569229013,-0.0669748195033976,-0.0170890843437281
q;1565693061130;0.000140714977477012,-0.023007685557351,-0.00990590616979342,0.999686200578734,
v;1565693061130;-0.000174482307118753,-0.0460199621126239,-0.0198133670863709
q;1565693061154;-0.000714848613812115,-0.021071852236657,-0.00888813000361081,0.999738199320109,
v;1565693061154;-0.0018039026344464,-0.0421324965433084,-0.0177424395222831
q;1565693061177;-0.00111446997498399,-0.0191942455250498,-0.00855946691849115,0.99977851268242,
v;1565693061177;-0.00255703407372581,-0.0383704500798088,-0.0170732446536572
q;1565693061199;-0.00162346104209614,-0.0174920165986929,-0.00802092117684545,0.999813511887607,
v;1565693061199;-0.00352692805658143,-0.0349588033655892,-0.0159828353917411
q;1565693061220;0.00303402733184834,-0.0195800090245925,-0.00357254044638364,0.999797306897505,
v;1565693061220;0.00592695866364412,-0.0391844737158686,-0.00726263660726915
q;1565693061242;-0.00258107191172565,-0.0144354039308311,-0.00718676960290894,0.999866644870112,
v;1565693061242;-0.00536896906356951,-0.0288342695553831,-0.0142977979925566
q;1565693061263;-0.00300018593838636,-0.0131906250550612,-0.00689145289629882,0.999884750444755,
v;1565693061263;-0.00618152484628475,-0.0263404073911215,-0.0137028592790703
q;1565693061290;-0.00338595377099379,-0.0121871730757726,-0.00656116485614178,0.99989847446889,
v;1565693061290;-0.00693119962127572,-0.0243304247141731,-0.0130391497333841
q;1565693061317;-0.00368121905447385,-0.0111883659776485,-0.00620366109940589,0.999911387914943,
v;1565693061317;-0.00750067370077037,-0.0223315592413598,-0.0123245077864445
q;1565693061345;-0.00389047977831788,-0.0104252869082906,-0.00595015459310989,0.999920383440748,
v;1565693061345;-0.00790448651396259,-0.0208047665709904,-0.0118188873594202
q;1565693061371;-0.00407910822023283,-0.00978209728905576,-0.00576025362493204,0.999927242816662,
v;1565693061371;-0.00827041187633063,-0.0195176843565985,-0.0114405053999263
q;1565693061394;-0.00421661662038127,-0.00916170091280148,-0.00561499066097675,0.999933375410851,
v;1565693061394;-0.00853566075763696,-0.018276511729566,-0.0111526078264328
q;1565693061416;-0.00442951879585898,-0.00857221553878177,-0.00542444288445247,0.999938734074937,
v;1565693061416;-0.0089516133721308,-0.0170968432184742,-0.0107729195108268
q;1565693061446;-0.00455226350104995,-0.00823572688964048,-0.00533187688910707,0.999941508683611,
v;1565693061446;-0.00919194767037627,-0.0164233782060748,-0.0105887928380881
q;1565693061469;-0.00464774754216884,-0.00793403864812586,-0.00526986658574396,0.999943837412723,
v;1565693061469;-0.00937873316822468,-0.0158195556210315,-0.0104660417741724
q;1565693061493;-0.00475089540008649,-0.00763102645930578,-0.00520342998637183,0.999946058917405,
v;1565693061493;-0.00958083986128997,-0.0152130727604483,-0.0103344484523841
q;1565693061516;-0.00486671955850247,-0.0073359208325555,-0.00517103187444264,0.999947878509491,
v;1565693061516;-0.00980895765167378,-0.0146219694521694,-0.0102707956347652
q;1565693061542;-0.00497191374630842,-0.00696088095558571,-0.00512882265480994,0.999950259457038,
v;1565693061542;-0.0100149025411883,-0.0138712097318835,-0.0101886045009138
q;1565693061566;-0.00506551417924112,-0.00654255290087519,-0.00510475884813668,0.999952737385493,
v;1565693061566;-0.010197522587452,-0.0130338176021571,-0.0101434537132007
q;1565693061591;-0.0175653781738799,-0.00383587727011698,-0.00497242150413878,0.999825994140762,
v;1565693061591;-0.0351700406291912,-0.00750044325304874,-0.00981458210447271
q;1565693061615;-0.00465810648542549,-0.00564868475750247,-0.00493401184730949,0.999961024206229,
v;1565693061615;-0.00937172840386394,-0.011251694396456,-0.00981560338407633
q;1565693061638;-0.00462966394006529,-0.00532517597487156,-0.00483303851855993,0.999963424556777,
v;1565693061638;-0.00931059729503813,-0.0106058702363953,-0.00961698101012912
q;1565693061662;-0.0045704869407605,-0.00495512930911571,-0.00477265631654154,0.999965888965388,
v;1565693061662;-0.00918808960922956,-0.0098668704157539,-0.00950023623167185
q;1565693061685;-0.00453882766506167,-0.00450745438870613,-0.00469187548321664,0.999968533606338,
v;1565693061685;-0.00911979293447459,-0.00897252739027764,-0.00934306303192015
q;1565693061711;-0.00453151078975121,-0.00397894659437279,-0.00457475354598282,0.999971352101627,
v;1565693061711;-0.00909929290843701,-0.00791661454498051,-0.00911368714692981
q;1565693061734;-0.00453179371332021,-0.00339753270383921,-0.00442784328606606,0.999974156576609,
v;1565693061734;-0.00909356600569414,-0.00675508832390955,-0.00882514331201664
q;1565693061758;-0.00459337803288831,-0.00273869212161219,-0.00432212492188321,0.9999763595605,
v;1565693061758;-0.00921034304476096,-0.00543780589005763,-0.00861935810462116
q;1565693061783;-0.00453275535752033,-0.0017926517664402,-0.00421152439567238,0.999979251580141,
v;1565693061783;-0.00908054700423419,-0.00354720320620122,-0.00840706835737969
q;1565693061807;-0.00454735836548476,-0.000884733763770562,-0.00419202559518247,0.999980482659273,
v;1565693061807;-0.00910208256034376,-0.00173138029202888,-0.00837628607483777
q;1565693061832;0.0017811619068579,0.010921673366301,0.00586307688285188,0.999921581346561,
v;1565693061832;0.00343398198885541,0.0218643908992543,0.0117644814881406
q;1565693061861;-0.0337992081252125,0.0448057337010154,0.00912719767555163,0.998382068158385,
v;1565693061861;-0.068360178242261,0.0891756498433145,0.0152322291096605
q;1565693061887;-0.000570224806756567,0.0070616234579504,-0.0099343924178211,0.999925555311542,
v;1565693061887;-0.00100005900271678,0.0141340028437869,-0.0198766778695687
q;1565693061914;-0.0017347679551941,0.000119820343258954,-0.00357686647409662,0.999992091093451,
v;1565693061914;-0.00346865826299039,0.000252050376851302,-0.00715419615688427
q;1565693061938;-0.00229821373676798,0.000148199489667151,-0.00500005258050687,0.999984847747566,
v;1565693061938;-0.0045948919854919,0.000319380244238701,-0.0100009071090864
q;1565693061961;-0.00214347473231154,0.000175323991664464,-0.00495443458072353,0.999985414071403,
v;1565693061961;-0.00428516278744738,0.000371885702440362,-0.00990972941211331
q;1565693061983;0.00182647026732722,-0.00451645085828212,-0.00941820134280114,0.999943780000393,
v;1565693061983;0.00356766904762919,-0.00906697995129611,-0.0188530788377816
