v;1565692980616;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980634;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980634;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980650;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980650;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980666;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980666;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980684;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980684;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980703;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980703;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980721;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980721;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980736;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980736;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980752;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980752;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980767;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980767;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980783;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980783;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980799;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980799;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980814;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980814;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980831;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980831;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980847;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980847;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980865;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980865;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980882;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980882;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980900;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980900;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980917;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980917;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980935;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980935;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980953;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980953;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980969;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980969;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980986;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980986;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981003;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981003;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981020;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981020;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981036;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981036;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981055;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981055;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981073;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981073;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981093;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981093;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981111;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981111;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981127;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981127;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981143;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981143;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981158;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981158;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981173;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981173;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981187;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981187;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981202;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981202;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981216;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981216;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981233;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981233;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981250;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981250;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981266;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981266;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981283;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981283;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981300;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981300;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981316;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981316;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981333;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981333;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981351;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981351;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981368;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981368;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981386;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981386;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981403;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981403;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981420;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981420;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981435;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981435;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981452;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981452;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981467;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981467;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981484;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981484;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981503;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981503;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981520;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981520;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981535;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981535;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981551;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981551;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981567;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981567;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981585;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981585;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981601;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981601;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981618;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981618;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981635;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981635;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981652;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981652;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981668;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981668;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981686;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981686;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981703;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981703;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981719;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981719;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981735;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981735;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981753;8.49091899260957e-06,-7.23191273748557e-07,-5.5915864986112e-06,0.999999999948058,
v;1565692981753;1.69818298975801e-05,-1.44647750304706e-06,-1.11831852796042e-05
q;1565692981770;0.00319006593441927,-0.000482232735485907,-0.00330874310803274,0.999989321517969,
v;1565692981770;0.00637691578975233,-0.000985585588231732,-0.00662067524103631
q;1565692981786;0.000460277190407782,4.62560069854745e-05,-0.000523025861639835,0.999999756224589,
v;1565692981786;0.000920602672619407,9.20305567988658e-05,-0.00104600952110548
q;1565692981804;6.33987149993256e-05,0.000557343345930538,-0.000391815527841744,0.999999765914768,
v;1565692981804;0.000127234152215084,0.00111463698955664,-0.000783560289065473
q;1565692981821;0.00162166003824902,0.0677745402047406,-0.0383247167660187,0.996962987278646,
v;1565692981821;0.00842844997751802,0.135431540511658,-0.076273474040895
q;1565692981837;-0.00174595246780868,0.00289030478729227,-0.000253227068424295,0.999994266815699,
v;1565692981837;-0.00349042819642843,0.00578152810524233,-0.000516547072342934
q;1565692981856;-0.00183620389265741,0.00290044491874768,-0.000153344907615303,0.999994096112511,
v;1565692981856;-0.00367150481552608,0.00580149038004344,-0.000317341765268034
q;1565692981871;-0.00192909466077887,0.00291601078615299,-5.87420762798781e-05,0.999993885993436,
v;1565692981871;-0.00385783271677229,0.00583228901838933,-0.000128734914264656
q;1565692981890;-0.00209568371236818,0.00293963241149045,0.000140139725754977,0.999993473494663,
v;1565692981890;-0.00419217626742679,0.00587872459264091,0.000267958900538244
q;1565692981908;-0.000539858295130035,-0.00127427343522589,0.000705374589075743,0.999998793612733,
v;1565692981908;-0.00107791781624224,-0.00254930964290952,0.00141212462010706
q;1565692981923;-0.00315009195533314,-0.000737256390911268,0.00513086133673277,0.999981603648602,
v;1565692981923;-0.00629254401627526,-0.00150684142886041,0.0102665623520552
q;1565692981939;-0.00795664140903294,-0.00214103456440618,0.00349487715275722,0.999959946028924,
v;1565692981939;-0.015898349851802,-0.00433807441697928,0.00702449071574801
q;1565692981954;-0.00258435765779324,-0.0149336884288944,0.00220920444614743,0.999882705851602,
v;1565692981954;-0.00510214805019458,-0.0298801272719057,0.00449515226972779
q;1565692981970;-0.0246836259606567,-0.0128596961468362,0.0176845102173385,0.999456154577487,
v;1565692981970;-0.0489050609934967,-0.0266133976705862,0.0360355067773791
q;1565692981987;-0.101363266691928,0.0139803043870372,0.0822231935177284,0.991347257878153,
v;1565692981987;-0.204697927799076,0.0112857024412488,0.164343761663007
q;1565692982004;-0.0249682783221555,-0.0382103976823891,0.0610577339583022,0.997090017857194,
v;1565692982004;-0.0451404901930015,-0.0794116718004335,0.124112706576283
q;1565692982020;-0.00100627373627134,-0.0524171038814028,0.0113044549672394,0.998560786297834,
v;1565692982020;-0.000824557499398518,-0.104898387368218,0.0226838157990683
q;1565692982037;-0.0191806750447363,-0.0784037718656379,0.0278228262599233,0.996348754503652,
v;1565692982037;-0.0338649268702348,-0.158049750119708,0.0585170738789289
q;1565692982054;-0.0842050532940741,-0.0964044715238326,0.0333847871112596,0.991211956576135,
v;1565692982054;-0.161190336099562,-0.200664632220021,0.0835980509004295
q;1565692982071;0.0161267826282303,-0.112938482376299,0.0162040872270413,0.993338941971842,
v;1565692982071;0.0357064392620727,-0.225909166592235,0.0285717295932886
q;1565692982087;-0.0422296180196359,-0.176028925563703,0.0437860752796757,0.982503565560149,
v;1565692982087;-0.0676177838099098,-0.357994904239342,0.101311563184274
q;1565692982105;-0.0597751073367687,-0.222703550670888,0.254248550014984,0.939248497404566,
v;1565692982105;0.00095675033197399,-0.4653589667688,0.528489650887771
q;1565692982122;0.0382546233005259,-0.163032155548778,0.106576776408868,0.980101265575934,
v;1565692982122;0.109959144931105,-0.318680920465508,0.1989418709196
q;1565692982138;0.0350767264647476,-0.190477931133242,0.0369980914688307,0.980366728443689,
v;1565692982138;0.0829658986421073,-0.381336210631439,0.0594199372802381
q;1565692982155;0.0525098654063706,-0.198890794589967,0.0551679346687695,0.977057656869215,
v;1565692982155;0.12487944776905,-0.396147083362709,0.0877116329871726
q;1565692982171;0.0438968209020407,-0.252787243914887,0.0577610360815564,0.964798083092724,
v;1565692982171;0.114153404232864,-0.507356547055526,0.0899684476870563
q;1565692982188;0.0785246513860683,-0.208937919595284,0.0491386478977312,0.973531826990096,
v;1565692982188;0.174307678311628,-0.417240120413524,0.0638731654939104
q;1565692982205;0.0857386712417405,-0.210602865869024,0.0475151196866098,0.972644655844375,
v;1565692982205;0.187903960060184,-0.421062340688509,0.0573575372017495
q;1565692982222;0.0923794541837723,-0.211157724210446,0.0449610308869404,0.972037528932169,
v;1565692982222;0.199909190538919,-0.422862213826609,0.0493978116821572
q;1565692982239;0.0986668299501128,-0.212983682048339,0.042672375267503,0.97112402721679,
v;1565692982239;0.211383185028069,-0.427362448088848,0.0417936412818504
q;1565692982255;0.105366968501692,-0.214408613054703,0.0402810524694372,0.970208320624327,
v;1565692982255;0.223587279466487,-0.43119543104167,0.0338271584752674
q;1565692982272;0.112744519712452,-0.214592569989282,0.0380462675412178,0.969428276721072,
v;1565692982272;0.237140732622157,-0.432583321980478,0.0261116359235538
q;1565692982290;0.11621991446003,-0.213959627576539,0.0158215890509027,0.969775173207748,
v;1565692982290;0.234323203520922,-0.436603533678727,-0.019582339958657
q;1565692982307;0.137522356193326,-0.218549328839353,0.0331342823786399,0.965518467841064,
v;1565692982307;0.283839629971153,-0.44462996572475,0.00403411223300916
q;1565692982323;0.199959354711118,-0.305115479543359,0.0465628084112684,0.92992080602565,
v;1565692982323;0.411851612239479,-0.642160117238299,-0.0386637872122724
q;1565692982340;0.192994848863523,-0.203391458342947,-0.0082250243162352,0.959852724099001,
v;1565692982340;0.375940450623941,-0.436952441378033,-0.101550938912131
q;1565692982355;0.111828910447326,-0.214124951289526,-0.136932107335895,0.960673929074779,
v;1565692982355;0.156863587352581,-0.46400045770622,-0.320299277314906
q;1565692982372;0.210750109260204,-0.129353461905431,0.0303887663300623,0.968467137398492,
v;1565692982372;0.42912015730069,-0.264518891830216,0.00477113553950674
q;1565692982390;0.3664519054921,-0.202139795889288,-0.0661718173008534,0.905800085269453,
v;1565692982390;0.690746083843231,-0.568092420275814,-0.355156868176728
q;1565692982406;0.38485018930946,-0.12112576799731,0.089101619051382,0.910648000930084,
v;1565692982406;0.80742760146415,-0.221703680510596,0.100042319154944
q;1565692982423;0.298279045470055,0.00694374571932243,0.0491608190200445,0.953186555351121,
v;1565692982423;0.604011106503091,0.0517379483898071,0.119180585242764
q;1565692982440;0.218509524506809,-0.0285553153848714,-0.0254536075346702,0.975084763252175,
v;1565692982440;0.438605024191506,-0.0738637881906089,-0.0686665433642378
q;1565692982458;0.188322440032469,-0.0611410315835124,-0.144320790281527,0.969519438861149,
v;1565692982458;0.354921425199406,-0.18546730013184,-0.328901570082717
q;1565692982474;0.350597546574044,0.0515598147111315,-0.160306224758121,0.921262644497764,
v;1565692982474;0.724172142071415,-0.0232391503003914,-0.353367194418622
q;1565692982491;0.1084803145889,0.02846094201753,-0.293574784216103,0.949334420633023,
v;1565692982491;0.224561632880026,-0.00990512366115947,-0.600946183871918
q;1565692982506;0.185427633087226,0.0974410131583893,-0.132512171096707,0.968794284847704,
v;1565692982506;0.395323440115595,0.151913113940329,-0.24139293686135
q;1565692982525;0.220192859110932,0.259132529531455,-0.171751330597705,0.924590134801957,
v;1565692982525;0.519203778439418,0.483408472778556,-0.236567466525192
q;1565692982544;0.178715631323921,0.190365602460775,0.0411876984996075,0.964430004724316,
v;1565692982544;0.335282541916487,0.416355605035585,0.156826754345314
q;1565692982563;0.129655365331015,0.103054484862836,-0.00919544499726885,0.986146390340622,
v;1565692982563;0.260551632337905,0.209412932000473,0.00888709406647305
q;1565692982583;0.0638272693211495,0.182281923787179,-0.110903175711538,0.974884539608946,
v;1565692982583;0.165636065675273,0.353289096788974,-0.19691421581101
q;1565692982605;0.00818662669475701,0.192576022751856,0.0148104869243618,0.981136129230547,
v;1565692982605;0.0103602864564958,0.38779641414883,0.032222608458096
q;1565692982626;0.0541822221049051,0.0642278863013754,-0.0417883345718771,0.995586661482938,
v;1565692982626;0.113497665330079,0.124480549338144,-0.0768170745630338
q;1565692982646;0.0135228128402423,0.110682893805647,-0.0265383184101458,0.993409355808399,
v;1565692982646;0.0327479063084844,0.221103797986424,-0.0497805767547376
q;1565692982665;0.0338798948336358,0.0643010413484451,0.0178786707865415,0.997195006976305,
v;1565692982665;0.0653169233283372,0.130096112735112,0.0401103298379615
q;1565692982685;0.0046614220976135,0.0654633724313748,6.26707025410075e-05,0.997844083054223,
v;1565692982685;0.00929467347506997,0.131025282560637,0.000735407833443369
q;1565692982704;-0.0645936768708261,0.0682842827878969,-0.0132849362983905,0.995484014989692,
v;1565692982704;-0.127131825627779,0.13923760826739,-0.0355658156536311
q;1565692982724;0.0106111181432294,0.0334698818872637,-0.00766942475724839,0.999353966871646,
v;1565692982724;0.0217236240803767,0.0667991722566763,-0.0146226055254294
q;1565692982742;0.00863992336645133,0.030363930467285,0.00230657843485638,0.999498906025777,
v;1565692982742;0.0171319523679348,0.0607836244059411,0.00513630563412059
q;1565692982759;-0.00710162437594006,0.0270844008309543,0.00429989755295715,0.999598675991463,
v;1565692982759;-0.0144309698215157,0.0541180347803571,0.00821260476303628
q;1565692982775;0.00667152008454374,0.0208449992405969,0.00137848193404378,0.999759509389123,
v;1565692982775;0.0132827529627538,0.0417141408232334,0.00303470886916831
q;1565692982791;0.00622154488512513,0.0187431348101729,0.00193127099566589,0.999803109351572,
v;1565692982791;0.0123685590541817,0.0375145874115879,0.00409532869894853
q;1565692982808;0.00587123999808447,0.0167332406640286,0.00233714397564328,0.99984001968105,
v;1565692982808;0.0116626498306739,0.0334971127838259,0.00487038037885989
q;1565692982824;0.00537328822939419,0.0149132222548883,0.00270766756844649,0.999870687695123,
v;1565692982824;0.0106646288522843,0.0298578195247033,0.00557524687728327
q;1565692982842;0.00488915730153887,0.0129259047105858,0.00330086530583235,0.999899055613379,
v;1565692982842;0.00969214593855533,0.0258855831297545,0.00672782451427619
q;1565692982858;-0.0148259494047401,-0.00807409351985471,-0.00736431402811636,0.999830369171179,
v;1565692982858;-0.0297701864328826,-0.0159348166704642,-0.0144936467535671
q;1565692982876;0.00605686884395127,0.00990988593657518,0.00425719359593051,0.999923489474679,
v;1565692982876;0.0120287243245846,0.0198725715336512,0.00863451345023021
q;1565692982893;0.00613356531982367,0.00915264231856761,0.00445384151811837,0.999929383412042,
v;1565692982893;0.0121850370669382,0.0183610224694034,0.00902012259592931
q;1565692982911;0.00780443741058127,0.00962588109478946,0.00744894513289297,0.999895467729633,
v;1565692982911;0.0154644542480921,0.0193695464803596,0.0150489495163537
q;1565692982928;-0.00670168897239326,-0.00368570500629837,0.0272241925908483,0.999600093177917,
v;1565692982928;-0.0131977202827471,-0.0077341089285903,0.0545077437169868
q;1565692982946;0.00628547529926981,0.00781250346019055,0.00365195486998334,0.999943058786636,
v;1565692982946;0.012513499547311,0.0156718942208461,0.00740235158872984
q;1565692982965;0.00624186333254523,0.00776367793095556,0.00363076922090691,0.999943789401178,
v;1565692982965;0.0124269685476451,0.0155736405678923,0.00735868449855233
q;1565692982983;0.0061610727605626,0.0077602495923114,0.00360744673599048,0.999944401472778,
v;1565692982983;0.0122657786145628,0.0155658872146253,0.00731073031703612
q;1565692983000;0.00608084574888643,0.00777583329685763,0.00360171676363057,0.999944792159984,
v;1565692983000;0.0121053030251599,0.0155963859507286,0.00729820263711582
q;1565692983016;0.00596435984608107,0.00780032659079925,0.00358341014614824,0.999945368751927,
v;1565692983016;0.0118724433836561,0.0156442870375967,0.0072600521062668
q;1565692983032;0.00586704262388183,0.00778855175292959,0.00360027332698037,0.999945975692894,
v;1565692983032;0.0116776348975101,0.0156202080543916,0.00729211099782732
q;1565692983048;0.00578724567621332,0.00776191818165789,0.00363135343667024,0.99994653541369,
v;1565692983048;0.0115177546438234,0.0155666986173605,0.00735271277205
q;1565692983064;0.00572456748647614,0.00772607044492683,0.00366966752791416,0.999947033948702,
v;1565692983064;0.0113920707453381,0.0154949624146399,0.00742795343653462
q;1565692983080;0.00565213256663714,0.00772374553153526,0.00369421660501843,0.999947373573274,
v;1565692983080;0.0112468409555382,0.0154900375922244,0.00747589809626152
q;1565692983096;0.00558642740419063,0.00771859019176634,0.00375156759642205,0.999947569092939,
v;1565692983096;0.0111145842164904,0.0154798610370079,0.00758952211708999
q;1565692983114;0.00555796548138876,0.00770940893361224,0.00380768872492914,0.999947586396495,
v;1565692983114;0.0110568635678514,0.0154618968828638,0.00770122242687339
q;1565692983130;0.00552997590998226,0.00768613992940275,0.00386541817340313,0.999947699213197,
v;1565692983130;0.0110001749284239,0.0154157704280493,0.00781599280756129
q;1565692983145;0.00550138229704475,0.00765658617610989,0.00391875417438346,0.999947876064883,
v;1565692983145;0.0109424008941187,0.0153570142690897,0.00792190055968421
q;1565692983160;0.0054730279308256,0.00763457976781658,0.0039768899680315,0.99994797039807,
v;1565692983160;0.0108849775210568,0.0153134019820455,0.00803749732178618
q;1565692983175;0.0054406089420476,0.00763148129908891,0.00402649603226644,0.999947972445179,
v;1565692983175;0.0108194065871846,0.0153074753815003,0.00813617886205508
